file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0029_0232_1820213_to_1826499,རླུང་ཟ་གི་འདུག་ང་རང་ང་རང་ཡོད་བ། མཚམས་མཚམས་ད་ཡག་མདོག་ཁ་བོ་འདྲ་བོ་བྱེད་ཡ་གཅིག་ཡོད་བ་ང་རང་ང་རང་ཡག་མདོག་ཁ་བོ་བྱེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་ད་ཡོད་བ།  ,rlung za gi 'dug nga rang nga rang yod ba/_mtshams mtshams da yag mdog kha bo 'dra bo byed ya gcig yod ba nga rang nga rang yag mdog kha bo byed rgyo 'dra bo mthong gi 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0232_1820213_to_1826499.wav,STT_NS,3,145,6.286,wav16k/STT_NS_M0029_0232_1820213_to_1826499.wav,རླུང་ཟ་ཡི་འདུག་ང་རང་ང་རང་ཡོད་བ་ མཚམས་མཚམས་ད་ཡག་མདོག་ཁ་པོ་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ང་རང་ང་རང་ཡག་མདོག་ཁ་བོ་བྱེད་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་འ་བོ་མཐོང་གི་འདུག་ད་ཡོད་བ།
STT_NS_M0032_0207_1638334_to_1645619,སྣང་བ་གཡེང་ཡ་གི་ད་གོ་སྐབས་རག་གི་མི་འདུག་ལབ་ཡ་དེ་ད་མ་རབས་ཚ་དྲགས་རེད་ཡོད་བ། སྣང་བ་གཡེང་ཡ་གི་གོ་སྐབས་རཱ་མང་དྲགས་ནས་སྐྱོན་ཡོད་རེད་ཡོད་བ།  ,snang ba g.yeng ya gi da go skabs rag gi mi 'dug lab ya de da ma rabs tsha drags red yod ba/_snang ba g.yeng ya gi go skabs rA mang drags nas skyon yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0207_1638334_to_1645619.wav,STT_NS,3,134,7.285,wav16k/STT_NS_M0032_0207_1638334_to_1645619.wav,སྣང་བ་གཡེང་ཡ་གི་ད་གོ་སྐབས་རག་གི་མི་འདུག་ལབ་ཡ་དེ་ད་མ་རབས་ཚ་དྲགས་རེད་ཡོད་བ། སྣང་བ་གཡེང་ཡ་གི་གོ་སྐབས་རཱ། མང་དྲགས་ནས་སྐྱོན་ཡོད་རེད་ཡོད་བ།
STT_TT00270_436.650-438.450,སྐྱེ་བ་ཕྱི་མ་རྒྱ་ལ་མི་ལུས་ལེན་པའི་དབང་དུ་བཏང་ན་ལས།  ,skye ba phyi ma rgya la mi lus len pa'i dbang du btang na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_436.650-438.450.wav,STT_TT,3,52,1.8000000000000114,wav16k/STT_TT00270_436.650-438.450.wav,སྐྱེ་བ་ཕྱི་མ་རྒྱ་ལ་མི་ལུས་ལན་པའི་དབང་དུ་བཏང་ན་ལས།
STT_TT00044_04624.500-04626.650,སྡིག་པ་ཁྱད་དུ་གསད་བསྡད་ཡ། ད་མང་པོ་ཅིག་ཡོང་བསྡད་པ་རེད།  ,sdig pa khyad du gsad bsdad ya/_da mang po cig yong bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04624.500-04626.650.wav,STT_TT,3,55,2.149999999999636,wav16k/STT_TT00044_04624.500-04626.650.wav,སྡིག་པ་ཁྱད་དུ་བསད་བསྡད་ཡ། ད་མང་པོ་ཅིག་ཡོང་བསྡད་པ་རེད།
STT_NS0162_0055_395351_to_403936,རཱ། དེ་འདྲ་མཐོང་སོང་། ད་ཅ་ལག་མང་པོ་དཔེ་འདུག ད་ཡིན་ནས་ང་རེ་རེ་གཅིག་གཉིས་ནས་དྲན་གི་མི་འདུག་ད། ཨ་ལས་ཨེ་འདྲའི་མང་པོ་ཞིག་འདུག རེད་རེད། གསུང་ཆོས་ལ་ད་ལོ་མི་མང་པོ་ཞེ་བོ་ཞིག་འདུག ,rA/_de 'dra mthong song /_da ca lag mang po dpe 'dug_da yin nas nga re re gcig gnyis nas dran gi mi 'dug da/_a las e 'dra'i mang po zhig 'dug_red red/_gsung chos la da lo mi mang po zhe bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0055_395351_to_403936.wav,STT_NS,3,170,8.585,wav16k/STT_NS0162_0055_395351_to_403936.wav,རེད།འཛིན་གྲྭ་ད་མཐོང་སོང་། ད་ཅ་ལག་མང་པོ་དཔེ་འདུག ད་ཡིན་ནས་ང་རྗེས་རི་གཅིག་གཉིས་ད་དྲན་གི་མི་འདུག་དེ། ཨ་ལེ། དེ་འདྲའི་མང་པོ་ཞིག་འདུགརེད་རེད། གསུང་ཆོས་ལ་ད་ལོ་དམི་མང་པོ་ཞེ་བོ་ཅིག་འདུག
STT_TT00046_00536.750-00540.750,རང་བཞིན་འཆི་བས་སྡུག་བསྔལ་གྱུར་པའི་ཉོན་མོངས་དག། གཡུལ་ངོར་མངར་ཚེ་ནན་གྱིས་ ,rang bzhin 'chi bas sdug bsngal gyur pa'i nyon mongs dag/_g.yul ngor mngar tshe nan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00536.750-00540.750.wav,STT_TT,3,72,4.0,wav16k/STT_TT00046_00536.750-00540.750.wav,རང་བཞིན་འཆི་བའི་སྡུག་བསྔལ་གྱུར་པས་ཉོན་མོངས་དག། གཡུལ་ངུར་མངར་ཚེ་ནན་གྱི་
STT_TT00041_02407.200-02408.750,ང་རང་ཚོས་ད་ཨེ།  ,nga rang tshos da e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02407.200-02408.750.wav,STT_TT,3,16,1.550000000000182,wav16k/STT_TT00041_02407.200-02408.750.wav,ང་རང་ཚོས་ད།ཨ།
STT_TT00046_06494.550-06495.350,ཕ་རོལ་པོའི་ ,pha rol po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06494.550-06495.350.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00046_06494.550-06495.350.wav,ཕ་རོལ་པོའི་
STT_TT00047_04894.700-04896.050,ཁོ་གཉིས་འབྲེལ་མེད་དོན་གཞན་ཡིན་པ་ཡིན་ན།  ,kho gnyis 'brel med don gzhan yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04894.700-04896.050.wav,STT_TT,3,40,1.3500000000003638,wav16k/STT_TT00047_04894.700-04896.050.wav,ཁོ་གཉིས་འབྲེལ་མེད་དོན་གཞན་ཡིན་པ་ཡིན་ན།
STT_NS_M0320_0252_1693319_to_1695605,ཀཱོ་ལི་ཀ་ཅི་སྐྱེས་དམན་དེ་བསླེབ་ཀི་རེད་ཡོད་བ།  ,kA+o li ka ci skyes dman de bsleb ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0252_1693319_to_1695605.wav,STT_NS,3,46,2.286,wav16k/STT_NS_M0320_0252_1693319_to_1695605.wav,ཨ་ཀཱ་ལི་ཀ་ཅི་སྐྱེ་དམན་དེ་སླེབ་ཀི་རེད་ཡོད་བ།
STT_TT00042_06188.100-06195.350,ད་དེ་ནས། ཨེ་ནས། དབུ་མ་པ་དཔེ་མཐར་ཐུག་པའི་དགོངས་པ་བྱེད་ཡོང་དུས་ཙ་ནས། ཆོས་ཀྱི་བདག་འཛིན་དེ་སྲིད་པའི་རྩ་བ་བྱེད་ཀི་ཡོད་གསུངས་ཀི་ཡོད་རེད། ད་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da de nas/_e nas/_dbu ma pa dpe mthar thug pa'i dgongs pa byed yong dus tsa nas/_chos kyi bdag 'dzin de srid pa'i rtsa ba byed ki yod gsungs ki yod red/_da de 'dra yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06188.100-06195.350.wav,STT_TT,3,161,7.25,wav16k/STT_TT00042_06188.100-06195.350.wav,ད་དེ་ནས། ཨེ་ནས་དབུ་མ་པ་མཐར་ཐུག་པའི་དགོངས་པ་བྱེད་ཡོང་དུས་ཙ་ནས། ཆོས་ཀྱི་བདག་འཛིན་དེ་སྲིད་པའི་རྩ་བ་བཅེད་ཀི་ཡོད་གསུང་གི་ཡོད་རེད། ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_NS0168_0003_19836_to_26291,རེད་རེད། ད་གནམ་གྲུ་ནང་ལོགས་ལ་བོད་པ་ཐུག་ཡ་དཔེ་ཁག་པོ་འདུག་རཱ་ཡ། རེད་རེད། བོད་པ་དེང་སང་ད་ཉུང་ཉུང་རེད་ག་རེ་བྱས་ནས་ལབ་ན། ད་ཚོང་རྒྱབ་མྱི་མང་ཆེ་འགྲོ་ཚར་རཱ།  ,red red/_da gnam gru nang logs la bod pa thug ya dpe khag po 'dug rA ya/_red red/_bod pa deng sang da nyung nyung red ga re byas nas lab na/_da tshong rgyab myi mang che 'gro tshar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0003_19836_to_26291.wav,STT_NS,3,150,6.455,wav16k/STT_NS0168_0003_19836_to_26291.wav,རེད་རེད། ད་གནམ་གྲུ་ནང་ལོགས་ལ་བོད་པ་ཐུག་ཡ་དཔེ་ཁག་པོ་འདུག་་རཱད་ཡ། རེད་རེད། བོད་པ་ད་དེང་སང་ད་ཉུང་ཉུང་ཡོད། ག་རེ་བྱས་ནས་ལབ་ན་ ཐ་ཚོང་རྒྱབ་ནས་མང་ཆེ་བ་འགྲོ་ཚར་རེད་བ།
STT_NS_M0024_0200_1266595_to_1271961,ད་སོ་སོ་འདྲ་བོ་ཡིན་ན་ད་པ་ལགས་ཡོད་མ་རེད། ཡིན་ན་ཡང་ད་ང་ད་ལྟ་བར་དུ་ད་པ་ལགས་ཀི།  ,da so so 'dra bo yin na da pa lags yod ma red/_yin na yang da nga da lta bar du da pa lags ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0200_1266595_to_1271961.wav,STT_NS,3,77,5.366,wav16k/STT_NS_M0024_0200_1266595_to_1271961.wav,ད་སོ་སོ་འདྲ་བོ་ཡིན་ན་ད་པ་ལགས་ཡོད་མ་རེད། ཡིན་ན་ཡང་ད་ང་ད་ལྟ་བར་དུ་ད་པ་ལགས།
STT_TT00415_00412.750-00415.300,ང་རང་སྡུག་བསྔལ་ཡིན་ན་བསལ་གི་ཡིན། གཞན་དག་གི་སྡུག་བསྔལ་ཡིན་ན་ལས་བསལ་གི་ཡིན་བྱས།  ,nga rang sdug bsngal yin na bsal gi yin/_gzhan dag gi sdug bsngal yin na las bsal gi yin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_00412.750-00415.300.wav,STT_TT,3,79,2.550000000000012,wav16k/STT_TT00415_00412.750-00415.300.wav,ང་རའི་སྡུག་བསྔལ་ཡིན་ནས་བསལ་གི་ཡིན། གཞན་དག་གི་སྡུག་བསྔལ་ཡིན་ན་ལས་བསལ་གི་ཡིན་ེ་བྱས།
STT_TT00045_00440.650-00445.400,ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོད་སྦྱིན་སྐད། གྲུ་བུམ་དག་དང་མི་ཡི་སྐད་རྣམས་དང་། འགྲོ་བ་ཀུན་གྱི་སྒྲ་རྣམས་ཇི་ཙམ་ ,lha yi skad dang klu dang gnod sbyin skad/_gru bum dag dang mi yi skad rnams dang /_'gro ba kun gyi sgra rnams ji tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00440.650-00445.400.wav,STT_TT,3,101,4.75,wav16k/STT_TT00045_00440.650-00445.400.wav,ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོད་སྦྱིན་སྐད། སགྲུལ་བུམ་དག་དང་མི་ཡི་སྐད་རྣམས་དང་། འགྲོ་བ་ཀུན་གྱི་སྒྲ་རྣམས་ཇི་ཙམ།་
STT_NS_M0029_0369_2841184_to_2847360,ཁོ་ཚོ་ཡང་སྙིང་རྗེའི་ཨ་མ་པ་ལགས་དེ་ཚོ་དཀའ་ལས་ཡོད་རཱ། སེམས་པ་སྐྱོ་གི་རེད། སྙིང་རྗེ། སྐྱིད་པོ་ཡོད་མ་རེད། སོ་སོའི་བུ་གུ་ཡང་དྲན།  ,kho tsho yang snying rje'i a ma pa lags de tsho dka' las yod rA/_sems pa skyo gi red/_snying rje/_skyid po yod ma red/_so so'i bu gu yang dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0369_2841184_to_2847360.wav,STT_NS,3,124,6.176,wav16k/STT_NS_M0029_0369_2841184_to_2847360.wav,ཁོ་ཚོ་ཡང་སྙིང་རྗེ་ཨ་མ་པ་ལགས་དེ་ཚོ་ཡེ་དཀའ་ལས་ཡོད་རཱ། སེམས་པ་སྐྱོ་གི་ཡོད་རེད། སྙིང་རྗེ་སྐྱིད་པོ་ཡོད་མ་རེད། སོ་སོའི་བུ་གུ་ཡང་དྲན།
STT_NS_M0029_0234_1838370_to_1847837,མདོར་བསྡུས་ནས་བཤད་ན་འདྲ་བོ་ཡོད་བ། ད་ང་རང་ཨ་མ་ལགས་ཀིས་ད་ང་རང་ལ་ཡ་ཡུད་ཡག་པོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ངའི་པ་ལགས་ཀིས་ང་ཚོ་སྔོན་མ་ལ་ཏོག་ཙི་ཏོག་ཙི་བལྟ་གི་རེད་ད་ཡོད་བ། ཨེ་ནས་ལྟ་དུས་ཙམ་པ་ལ་བཀག་མྱི་ད།  ,mdor bsdus nas bshad na 'dra bo yod ba/_da nga rang a ma lags kis da nga rang la ya yud yag po byed ki yod red yod ba/_e nas nga'i pa lags kis nga tsho sngon ma la tog tsi tog tsi blta gi red da yod ba/_e nas lta dus tsam pa la bkag myi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0234_1838370_to_1847837.wav,STT_NS,3,197,9.467,wav16k/STT_NS_M0029_0234_1838370_to_1847837.wav,ད་མདོར་བསྡུས་ནས་བཤད་ན་འདྲ་བོ་ཡོད་བ། ད་ང་རང་ཨ་མ་ལགས་ཀིས་ད་ང་རང་ལ་ཡ་ཡུད་ཡག་པོ་བྱས་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ངའི་པ་ལགས་ཀིས་ང་ཚོ་སྔོན་མ་ལ་ད་ཏོག་ཙི་ཏོག་ཙི་ལྟ་གི་ཡོད་རེད་ད་ཡོད་བ། ཨནསལྟ་དུས་ཙམ་པ་ལ་དཀའ་ངལ་ད།
STT_NS_M0227_0602_4587239_to_4591203,མི་དེ་རྐུབ་ལ་ག་རེ་བྱས་ནས་རྒྱུགས་དགོས་རེད། ཡ་མེད་གཏང་ཡ་རེད། མི་དེ་ཁྱོད་རང་ལ་ཡག་མདོག་ཁ་པོ་འདྲ་བོ་བྱེད་ནའང་ཡ་མེད་གཏང་ཡ་རེད་ཡོད་བ།  ,mi de rkub la ga re byas nas rgyugs dgos red/_ya med gtang ya red/_mi de khyod rang la yag mdog kha po 'dra bo byed na'ang ya med gtang ya red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0602_4587239_to_4591203.wav,STT_NS,3,128,3.964,wav16k/STT_NS_M0227_0602_4587239_to_4591203.wav,མི་དེི་རྐུབ་ལ་ག་རེ་བྱས་ནས་རྒྱུག་དགོས་རེད། ཡ་མེད་བཏང་ཡ་རེད། མི་དེས་ཁྱོད་རང་ལ་ཡག་མདོག་འདྲ་བོ་བྱས་ན་ཡ་མེད་བཏང་ཡ་རེད་ཡོད་བ།
STT_TT00436_13.150-15.300,ད་འགྲན་རྩོད་ཟེར་ཡ་དེ། མཉམ་པ་མཉམ་པའི་བར་ས་ལ་ལ་འགྲན་ ,da 'gran rtsod zer ya de/_mnyam pa mnyam pa'i bar sa la la 'gran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_13.150-15.300.wav,STT_TT,3,51,2.1500000000000004,wav16k/STT_TT00436_13.150-15.300.wav,ད་འགྲན་རྩོད་ཟེར་ཡ་དེ། མཉམ་པ་མཉམ་པའི་བར་ཚགས་ལ་ལ་འྲན།
STT_NS_M0053_0126_1140037_to_1149128,ནས་འཛུམ། ཁོ་ཚོ་གི་གདོང་ལ་འཛུམ་སླེབས་ཡ་གཅིག་ཡོད་བ། འཛུམ་སླེབས་བཅུག་ན་ད་སོ་སོ་དགེ་བ་བསགས་བསགས་པའི་རྟགས་སྟོན་གི་ཡོད་རཱ། འོ་དེ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ། སློང་མོ་སློང་མཁན་དེ་ཚོ་ལ་ཡོད་བ།  ,nas 'dzum/_kho tsho gi gdong la 'dzum slebs ya gcig yod ba/_'dzum slebs bcug na da so so dge ba bsags bsags pa'i rtags ston gi yod rA/_'o de yin dus skabs su yod ba/_slong mo slong mkhan de tsho la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0126_1140037_to_1149128.wav,STT_NS,3,179,9.091,wav16k/STT_NS_M0053_0126_1140037_to_1149128.wav,འཛུམ ཁོ་ཚོ་གི་གདོང་ལ་འཛུམ་སླེབས་ཡ་ཅིག་ཡོད་བ། འཛུམ་གློད་ྤྲུས་ན་ད་སོ་སོ་དགེ་བ་བསགསབསགས་འི་རྟགས་སྟོན་གི་ོད་ར། ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ཡོདབསློང་པོ་སློང་མངན་ར་དེ་ཚོ་ལ་ད།
STT_NS0167_0115_834983_to_839573,ཆཱཋྀ་གྷིཔིཊི་ལབ་ཡ་གཅིག་འདུག་ག། རེད་རེད། ང་ཚོ་ཕར་འདི་ཕར་ག་ཚོད་ལབ་ཡ་ཡིན་ན། ཁོ་རང་གིས་ཚུར།  ,chATh-i g+hipiTi lab ya gcig 'dug ga/_red red/_nga tsho phar 'di phar ga tshod lab ya yin na/_kho rang gis tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0115_834983_to_839573.wav,STT_NS,3,89,4.59,wav16k/STT_NS0167_0115_834983_to_839573.wav,ཅཱ་ྗི་བྷི་ཋི་ལབ་ཡ་ཅིག་འདུག་བ། རེད་། ང་ཚོ་ཕར་འདི་ཕར་ག་ཚོད་ལབ་ཡ་ཡིན་ན་ཁོ་རང་གིས་ཚུར་
STT_NS_M0025_0373_3065942_to_3074970,བུ་གུ་ཁ་ཤས་ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ད། ད་ལྟ་ཡིག་ཚད་འདི་ལ་བསླབ་མྱི། བསླབ་དང་ལབ་མྱི་ཡོད་བ་གཅིག་ཟི་བྱུང་སོང་རཱ། ཡ་ཡུད་ཆོབ་ཚ་པོ་འདུག་རཱ། ཨེ་འདྲའི་ལབ་སོང་། ཆོས་འཛོམས་ལབ་སོང་རཱ་བརྒྱ་ཆ།  ,bu gu kha shas ya yud snying rje mo yod red da/_da lta yig tshad 'di la bslab myi/_bslab dang lab myi yod ba gcig zi byung song rA/_ya yud chob tsha po 'dug rA/_e 'dra'i lab song /_chos 'dzoms lab song rA brgya cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0373_3065942_to_3074970.wav,STT_NS,3,181,9.028,wav16k/STT_NS_M0025_0373_3065942_to_3074970.wav,་ཤས་ཡ་ཡུད་སྙིང་རྗེ་བོ་ཡོད་རེད་ད། ང་ལ་ཡོད་བ་ད་ལྟ་ཡིག་ཚད་འདི་ལ་བསླབ་མྱི་བསླབ་དང་ལབ་མྱི་ཡོད་བ་གཅིག་སི་བྱུང་སོང་རཱ། ཡ་ཡུད་ཆོབ་ཚ་བོ་འདུག་རཱ། ཨེ་འདྲའི་ལབ་སོང་། ཆོས་འཛོམས་ལབ་སོང་རཱ།རྒྱ
STT_NS_M0226_0503_4634110_to_4641149,ལུས་རྩལ་དང་དེ་འདྲའི་རྩེད་བ་ཡིན་ན། ཨེ་ནས་རང་འཇགས་སླེབས་ཡ་གི་ཐབས་ཤེས་བཟང་པོ་ཅིག་རེད་ཤག་རཱ། ཨེ་ནས་གཞན་པ་གཅིག་ག་རེ་འདུག་ལབ་ན།  ,lus rtsal dang de 'dra'i rtsed ba yin na/_e nas rang 'jags slebs ya gi thabs shes bzang po cig red shag rA/_e nas gzhan pa gcig ga re 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0503_4634110_to_4641149.wav,STT_NS,3,123,7.039,wav16k/STT_NS_M0226_0503_4634110_to_4641149.wav,ཨ་ལུས་རྩལ་དང་དེ་འདྲའི་རྩེ་བ་ཡིན་ན་ཨེ་ནས་རང་འཇགས་སླེབ་ཡ་གི་ཨེ་ནས་ཐབས་ཤེས་བཟང་པོ་ཅིག་རེད་ཤག་རཱ། ཨེ་ནས་གཞན་པ་གཅིག་ག་རེ་འདུག་ལབ་ན།
STT_TT00293_135.950-136.800,ངས་འདིའི་ནང་ལ་ཡ།  ,ngas 'di'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_135.950-136.800.wav,STT_TT,3,18,0.8500000000000227,wav16k/STT_TT00293_135.950-136.800.wav,ངས་འདིའི་ནང་ལ་ཡ།
STT_TT00041_04097.000-04098.850,ཨེ་ནས། བླ་མའི་རྣལ་འབྱོར་ཚོགས་ཞིང་མ་བསྡུས་པ་བྱས།  ,e nas/_bla ma'i rnal 'byor tshogs zhing ma bsdus pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04097.000-04098.850.wav,STT_TT,3,49,1.850000000000364,wav16k/STT_TT00041_04097.000-04098.850.wav,ཨེ་ནས་བླ་མའི་རྣལ་འབྱོར་ཚོགས་ཞིང་མ་འདུས་པ་བྱས།
STT_TT00435_397.950-402.100,བདག་སོགས་སེམས་ཅན་དམན་པ་རྣམས་བདག་དང་འདྲ་བའི་སེམས་ཅན་དམན་པ་དེ་གས་གིས་དཀའ་ལས་ཞེ་བོ་ཅིག་ ,bdag sogs sems can dman pa rnams bdag dang 'dra ba'i sems can dman pa de gas gis dka' las zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_397.950-402.100.wav,STT_TT,3,85,4.150000000000034,wav16k/STT_TT00435_397.950-402.100.wav,བདག་སོགས་སེམས་ཅན་དམན་པརྣམས། བདག་དང་འདྲ་བའི་སེམས་ཅན་དམན་པ་དེ་གས་ཀིས་དཀའ་ལས་ཞེ་བོ་ཅིག
STT_NS_M0024_0197_1239004_to_1244624,ད་འདུག་སེ་ཅིག་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་འདི་འདྲའི་རེད་རཱ། འོ། ད་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ལབ་ན་ད།  ,da 'dug se cig nga tsho spyi tshogs nang logs la da 'di 'dra'i red rA/_'o/_da dus rabs nyi shu rtsa gcig lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0197_1239004_to_1244624.wav,STT_NS,3,96,5.62,wav16k/STT_NS_M0024_0197_1239004_to_1244624.wav,ད་འདུག་སེ་བྱས་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལ་ད་ད་འདི་རེད་རཱ། ཨ། ད་ཐུ་རིབ་ཉི་ཤུ་རྩ་གཅིག་ལབ་ན་ད།
STT_TT00045_02040.850-02045.000,མཆིན་པ་དང་གློ་བ་དང་མཁལ་མ་ཟེར་ཡ་དེ་འདྲ་ཡང་། ཧ་ཧ། འཚོང་གི་ཡོད་རེད་ཟེར་གི་འདུག་བ། ད་དེ་ཡང་།  ,mchin pa dang glo ba dang mkhal ma zer ya de 'dra yang /_ha ha/_'tshong gi yod red zer gi 'dug ba/_da de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02040.850-02045.000.wav,STT_TT,3,90,4.150000000000091,wav16k/STT_TT00045_02040.850-02045.000.wav,མཆིན་པ་དང་གློ་བ་དང་མཁལ་མ་ཟེར་ཡ་དེ་འདྲའི་ཡང་། ཧ་ཧ། མཚོང་གི་ཡོད་རེད་ཟེར་གི་འདུག་ག། ་། ད་དེ་ཡ་ཡང་།
STT_NS_M0224_0482_3128885_to_3132824,ཤར་རྒྱག་ཁོ་རང་ཕར་ཚུར་མ་ལྟ་རཱ་བསྡད་ས་དེ་ལ་ཁ་ཐུག་ལྟ་རཱ་བསྡད་བཞག་ཡིན་པ།  ,shar rgyag kho rang phar tshur ma lta rA bsdad sa de la kha thug lta rA bsdad bzhag yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0482_3128885_to_3132824.wav,STT_NS,3,70,3.939,wav16k/STT_NS_M0224_0482_3128885_to_3132824.wav,ཤར་རྒྱག་ཁོ་རང་ཕར་ཚུར་མ་བལྟ་རཱ། བསྡད་ས་དེ་ལ་ཁ་ཐུག་ལྟ་རཱ་བསྡད་བཞག་ཡིན་པ།
STT_NS_M0031_0028_208364_to_217358,ཨེ་ནས་གཅིག་སྒང་ལ་ང་ཚོ་ཉལ་ཁང་ལ་ཡོད་བ་མི་ཆུང་ཆུང་ཆུང་ཆུང་ཞིག་སླེབས་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། སེམས་སྟོང་མི་ཆུང་ཆུང་ཆུང་ཆུང་སླེབས་ར། ཨེ་ནས་ཨེ་འདྲའི་གདོང་པ་བལྟ་རཱ་འགྲོ་གི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ།  ,e nas gcig sgang la nga tsho nyal khang la yod ba mi chung chung chung chung zhig slebs ki 'dug lab ya cig yod ba/_sems stong mi chung chung chung chung slebs ra/_e nas e 'dra'i gdong pa blta rA 'gro gi 'dug lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0028_208364_to_217358.wav,STT_NS,3,186,8.994,wav16k/STT_NS_M0031_0028_208364_to_217358.wav,ཨེ་ནས་གཅིག་སྒང་ལ་ང་ཚོ་ཉལ་ཁང་ལ་ཡོད་བ་མི་ཆུང་ཆུང་ཆུང་ཆུང་ཅིག་སླེབས་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། སེམས་སྡུང་མི་ཆུང་ཆུང་ཆུང་ཆུང་སླེབས་རཱ། ཨེ་ནས་ཨེ་འདྲའི་གདོང་པ་བལྟ་རཱ་ཨེ་འདྲའི་འགྲོ་གི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ།
